,0
31,0.04007244
32,0.037416458
33,0.04166603
34,0.045384407
35,0.039010048
36,0.047509193
37,0.057070732
38,0.06875658
39,0.061851025
40,0.05919504
41,0.05919504
42,0.13781166
43,0.12506294
44,0.14896631
45,0.1510911
46,0.1500287
47,0.1819005
48,0.17765093
49,0.12559414
50,0.14471674
51,0.15374708
52,0.13887405
53,0.09850359
54,0.09956598
55,0.10806465
56,0.110720634
57,0.083630085
58,0.08734846
59,0.09956598
60,0.09319162
61,0.09053564
62,0.07672453
63,0.07194376
64,0.06716299
65,0.05282116
66,0.046977997
67,0.05441475
68,0.050696373
69,0.068225384
70,0.07353735
71,0.078849316
72,0.09425402
73,0.08256769
74,0.07353735
75,0.060257435
76,0.07513094
77,0.07831812
78,0.077255726
79,0.07247496
80,0.054945946
81,0.055477142
82,0.050696373
83,0.05441475
84,0.054945946
85,0.056539536
86,0.046977997
87,0.039541245
88,0.037416458
89,0.03847885
90,0.039010048
91,0.053883553
92,0.055477142
93,0.05282116
94,0.04804039
95,0.04804039
96,0.044322014
97,0.04804039
98,0.05441475
