,0
31,0.04803705
32,0.0511013
33,0.045775138
34,0.04476711
35,0.050827857
36,0.052875303
37,0.051660083
38,0.050399065
39,0.06135548
40,0.06656423
41,0.07989673
42,0.11898011
43,0.15253668
44,0.17457795
45,0.18249403
46,0.18991688
47,0.17806092
48,0.13780485
49,0.12423285
50,0.13514656
51,0.15828669
52,0.1622632
53,0.14828776
54,0.12968308
55,0.12778772
56,0.10627344
57,0.0886112
58,0.0771234
59,0.07219433
60,0.06808971
61,0.06301967
62,0.051903673
63,0.0570124
64,0.0547819
65,0.05839233
66,0.06441862
67,0.057902757
68,0.05402356
69,0.05561589
70,0.056152496
71,0.060512733
72,0.06569517
73,0.073894255
74,0.07945945
75,0.086590044
76,0.08466795
77,0.07561422
78,0.06540323
79,0.05900164
80,0.054346554
81,0.05063412
82,0.05121089
83,0.048474137
84,0.045710415
85,0.040799737
86,0.04113439
87,0.046468955
88,0.05265598
89,0.05460122
90,0.0552439
91,0.049411837
92,0.045428466
93,0.040938776
94,0.044945896
95,0.04249887
96,0.041222192
97,0.03866635
98,0.036158077
