,0
31,0.09425402
32,0.16224623
33,0.10009718
34,0.12400055
35,0.14152956
36,0.14418554
37,0.12506294
38,0.13887405
39,0.15427828
40,0.1510911
41,0.17446375
42,0.26848412
43,0.36728573
44,0.43793392
45,0.39596987
46,0.3221345
47,0.33328962
48,0.36409855
49,0.36569214
50,0.3354144
51,0.3364768
52,0.3720665
53,0.35984898
54,0.31044817
55,0.31363535
56,0.29238796
57,0.307261
58,0.2706089
59,0.24670553
60,0.17074537
61,0.12771893
62,0.14046764
63,0.13462448
64,0.12187576
65,0.13568687
66,0.15852785
67,0.14099884
68,0.13462448
69,0.10487747
70,0.11815739
71,0.08947325
72,0.107533455
73,0.11921978
74,0.14631033
75,0.15321589
76,0.16224623
77,0.15534067
78,0.14896631
79,0.15215349
80,0.12028217
81,0.10965824
82,0.10965824
83,0.09372282
84,0.10169029
85,0.10009718
86,0.10540867
87,0.122938156
88,0.12400055
89,0.12559414
90,0.11762619
91,0.11497021
92,0.10540867
93,0.07831812
94,0.08734846
95,0.11018944
96,0.105939865
97,0.10806465
98,0.11178303
