,0
31,-0.25420713
32,-0.29776478
33,-0.22764778
34,-0.29723358
35,-0.4284377
36,-0.34822798
37,-0.3296361
38,-0.34875917
39,-0.363101
40,-0.42684412
41,-0.47571325
42,-0.5490179
43,-0.5490179
44,-0.6802218
45,-0.86720085
46,-0.80770755
47,-0.5824828
48,-0.7073126
49,-0.66163015
50,-0.6499438
51,-0.7737112
52,-0.81939363
53,-0.778492
54,-0.83373594
55,-0.7774296
56,-0.45180988
57,-0.42737532
58,-0.28607845
59,-0.32113695
60,-0.45765305
61,-0.4300313
62,-0.45818424
63,-0.48686838
64,-0.36788177
65,-0.46880817
66,-0.5012107
67,-0.5176773
68,-0.2786417
69,-0.21755505
70,-0.25526953
71,-0.25580072
72,-0.24889517
73,-0.22074223
74,-0.23083448
75,-0.2441144
76,-0.22605419
77,-0.21436787
78,-0.21118069
79,-0.22977209
80,-0.2616439
81,-0.22764778
82,-0.25155115
83,-0.23349047
84,-0.1739974
85,-0.16231108
86,-0.1580615
87,-0.16921663
88,-0.15593672
89,-0.14159489
90,-0.16815424
91,-0.20533752
92,-0.14425087
93,-0.13097095
94,-0.16018629
95,-0.14743757
96,-0.18090296
97,-0.18302774
98,-0.16018629
