,0
31,2.0267248
32,4.4537334
33,3.6824455
34,3.0019903
35,3.6452618
36,2.1547413
37,1.812655
38,2.51542
39,2.426711
40,2.6917748
41,2.2312331
42,5.1150656
43,4.8808107
44,4.9254303
45,6.621522
46,6.2507505
47,7.0926876
48,8.502998
49,7.325349
50,6.6332083
51,7.420432
52,7.431587
53,7.44168
54,7.390685
55,7.857071
56,5.4757442
57,5.5872936
58,5.188901
59,4.557316
60,3.5608025
61,3.275022
62,3.5958614
63,4.291189
64,3.5087461
65,3.4349108
66,3.3982582
67,3.516714
68,3.1119466
69,2.8479452
70,2.1850195
71,2.3018813
72,1.5390916
73,1.932704
74,2.1372123
75,2.7278957
76,2.6370625
77,2.321535
78,2.4447713
79,2.348095
80,2.3082557
81,1.1741638
82,1.0541148
83,0.77736473
84,0.6859999
85,0.764616
86,0.68865585
87,0.644567
88,0.53726673
89,0.55001545
90,0.57445
91,0.53301716
92,0.72583914
93,0.56701326
94,0.62066364
95,0.4432459
96,0.46608734
97,0.4427147
98,0.4894595
