,0
31,0.022249008
32,0.024343804
33,0.027348015
34,0.027185462
35,0.030285709
36,0.034182243
37,0.035381675
38,0.032116458
39,0.027434656
40,0.031463914
41,0.033473622
42,0.043036748
43,0.05813701
44,0.070731275
45,0.08330442
46,0.09342673
47,0.08410165
48,0.06759896
49,0.0692487
50,0.0707108
51,0.06959345
52,0.07352454
53,0.07668539
54,0.07043285
55,0.06651713
56,0.05851337
57,0.06005004
58,0.05430858
59,0.0490902
60,0.045742672
61,0.044527292
62,0.039248195
63,0.04035374
64,0.042222247
65,0.03757347
66,0.03437479
67,0.04039839
68,0.036819115
69,0.033154752
70,0.03506189
71,0.036551744
72,0.039437838
73,0.04225979
74,0.041759923
75,0.04157319
76,0.045077868
77,0.04794117
78,0.04781507
79,0.049677595
80,0.046288017
81,0.042058144
82,0.037323333
83,0.033886958
84,0.034238745
85,0.03411584
86,0.030937511
87,0.029449105
88,0.031940408
89,0.036283817
90,0.039256483
91,0.03969699
92,0.039456263
93,0.039562885
94,0.03829426
95,0.035624173
96,0.033646137
97,0.029305669
98,0.02853027
