,0
31,-2.3508158
32,-2.6541255
33,-2.4278383
34,-2.44643
35,-2.9059095
36,-4.284349
37,-1.7431338
38,-2.2520142
39,-1.9667649
40,-2.3285058
41,-2.3024774
42,-2.3885303
43,-2.1877403
44,-2.3024774
45,-3.7345667
46,-4.259914
47,-3.0403008
48,-2.8124201
49,-3.7860923
50,-5.197996
51,-5.6702247
52,-5.8210826
53,-5.952818
54,-5.95813
55,-3.0312705
56,-3.0997941
57,-3.2984595
58,-3.544932
59,-4.0554056
60,-3.6421397
61,-3.5178409
62,-3.5215592
63,-3.278274
64,-3.2952724
65,-3.4232893
66,-3.2697752
67,-2.0374134
68,-1.2045066
69,-1.2974651
70,-0.7960212
71,-0.79442763
72,-1.1147356
73,-1.090832
74,-0.9819379
75,-0.7110307
76,-0.8624201
77,-1.7043569
78,-2.2360785
79,-2.1611807
80,-0.96122146
81,-0.8013332
82,-0.8741064
83,-0.75033903
84,-0.7290914
85,-0.6765034
86,-0.75511956
87,-0.7174051
88,-0.59045076
89,-0.58991957
90,-0.67172265
91,-0.6573806
92,-0.5718589
93,-0.6074486
94,-0.5872636
95,-0.5495491
96,-0.5352068
97,-0.5213957
98,-0.46827698
