,0
31,-0.28534976
32,-0.33863413
33,-0.35925838
34,-0.406726
35,-0.41545874
36,-0.41921607
37,-0.40551877
38,-0.40257406
39,-0.42917016
40,-0.4033726
41,-0.3869291
42,-0.38943285
43,-0.3154169
44,-0.22085135
45,-0.1942177
46,-0.13446194
47,-0.16107658
48,-0.26087692
49,-0.15027031
50,-0.085891895
51,-0.06747339
52,-0.12482977
53,-0.14505985
54,-0.1779893
55,-0.14987715
56,-0.24704501
57,-0.30938745
58,-0.32580364
59,-0.34957597
60,-0.39601836
61,-0.33316374
62,-0.30340436
63,-0.25476024
64,-0.2737772
65,-0.23431109
66,-0.18186665
67,-0.121921636
68,-0.15208487
69,-0.12681209
70,-0.114032306
71,-0.11194607
72,-0.1388012
73,-0.1543389
74,-0.18149301
75,-0.17665474
76,-0.15749626
77,-0.1606639
78,-0.15898742
79,-0.1282486
80,-0.18292804
81,-0.18665858
82,-0.19333285
83,-0.21034215
84,-0.21380198
85,-0.20681162
86,-0.21409462
87,-0.20718184
88,-0.20681845
89,-0.20013098
90,-0.15878497
91,-0.1671967
92,-0.11051153
93,-0.12710038
94,-0.115662955
95,-0.12720379
96,-0.13563845
97,-0.13064507
98,-0.12558094
