,0
31,-0.32478952
32,-0.37374103
33,-0.41499287
34,-0.4841325
35,-0.5077103
36,-0.5133197
37,-0.4875806
38,-0.47835287
39,-0.516082
40,-0.48233265
41,-0.4649521
42,-0.48795718
43,-0.40978736
44,-0.30217418
45,-0.2639885
46,-0.21113431
47,-0.21789642
48,-0.31953228
49,-0.17985503
50,-0.08613969
51,-0.06819676
52,-0.13783053
53,-0.15584369
54,-0.18026675
55,-0.14239125
56,-0.28158167
57,-0.35247096
58,-0.39186293
59,-0.4204404
60,-0.4801347
61,-0.40456954
62,-0.37434632
63,-0.30621153
64,-0.31621832
65,-0.26474452
66,-0.20365764
67,-0.1507508
68,-0.18609276
69,-0.15518372
70,-0.14158106
71,-0.13791198
72,-0.17240521
73,-0.20200309
74,-0.22346193
75,-0.22178885
76,-0.20213431
77,-0.20376201
78,-0.19665803
79,-0.15657096
80,-0.20323376
81,-0.197537
82,-0.19650535
83,-0.20619214
84,-0.2023899
85,-0.19432108
86,-0.20881201
87,-0.20507611
88,-0.20530388
89,-0.20305477
90,-0.15357843
91,-0.15228777
92,-0.092447154
93,-0.10821409
94,-0.09872729
95,-0.11299236
96,-0.124045916
97,-0.12062122
98,-0.11952176
