,0
31,0.1675582
32,0.19677353
33,0.18243122
34,0.11815739
35,0.17074537
36,0.21483421
37,0.18030691
38,0.19358635
39,0.21908379
40,0.22014618
41,0.29398155
42,0.5579829
43,0.8793535
44,0.9850602
45,1.0132132
46,1.0679259
47,0.9409714
48,0.597291
49,0.6089773
50,0.45174503
51,0.629694
52,0.694499
53,0.58772993
54,0.36887932
55,0.34391356
56,0.2504239
57,0.18774319
58,0.19305515
59,0.20899105
60,0.21217823
61,0.17552614
62,0.1813693
63,0.16012144
64,0.14631033
65,0.1659646
66,0.2355504
67,0.2700777
68,0.15215349
69,0.12559414
70,0.14259195
71,0.1500287
72,0.17340136
73,0.21058464
74,0.2355504
75,0.27538967
76,0.22705126
77,0.19836712
78,0.1505599
79,0.14737272
80,0.13037491
81,0.1500287
82,0.15480947
83,0.16437101
84,0.09850359
85,0.09053564
86,0.10540867
87,0.14896631
88,0.17711973
89,0.1659646
90,0.14365435
91,0.11018944
92,0.124531746
93,0.112314224
94,0.0963788
95,0.07831812
96,0.05760193
97,0.07831812
98,0.0974412
