,0
31,0.015178659
32,0.0037090434
33,-0.004467581
34,-0.013838279
35,-0.0004965749
36,0.0014360067
37,-0.01618595
38,-0.02894868
39,-0.030918809
40,-0.020199886
41,-0.017073717
42,-0.0023452586
43,0.0069059515
44,0.007977111
45,0.011941283
46,0.021750497
47,0.022454366
48,-0.015538195
49,-0.019746736
50,-0.015263079
51,-0.010117027
52,-0.028406259
53,-0.04109826
54,-0.0308237
55,0.00055458484
56,0.027892597
57,0.026903873
58,0.024724972
59,0.021013465
60,0.0030861578
61,-0.012568114
62,-0.023232892
63,-0.013476835
64,-0.020442795
65,-0.03530296
66,-0.04278401
67,-0.05087382
68,-0.04895441
69,-0.032948457
70,-0.017992202
71,-0.016435212
72,-0.022909492
73,-0.028434057
74,-0.032111913
75,-0.028102377
76,-0.020080388
77,-0.019687237
78,-0.02329288
79,-0.03216362
80,-0.039331026
81,-0.034012787
82,-0.032011915
83,-0.027196078
84,-0.029345242
85,-0.016862007
86,-0.021295426
87,-0.027796553
88,-0.03777648
89,-0.045845307
90,-0.045126807
91,-0.03836133
92,-0.03137733
93,-0.041299216
94,-0.037811108
95,-0.031753905
96,-0.030186165
97,-0.027913604
98,-0.025647387
