,0
31,-0.3923385
32,-0.42778927
33,-0.45224798
34,-0.48542318
35,-0.53068167
36,-0.5429513
37,-0.48259214
38,-0.4329329
39,-0.3840863
40,-0.2918294
41,-0.220905
42,-0.21130212
43,-0.28789353
44,-0.27272168
45,-0.27806282
46,-0.28642386
47,-0.2973886
48,-0.29123822
49,-0.2705374
50,-0.20789057
51,-0.19541323
52,-0.18391092
53,-0.15522519
54,-0.14216882
55,-0.10755608
56,-0.15861914
57,-0.20025589
58,-0.23509447
59,-0.26306707
60,-0.27587762
61,-0.24706843
62,-0.20999046
63,-0.19044323
64,-0.26181594
65,-0.27138612
66,-0.27528298
67,-0.30082938
68,-0.32945564
69,-0.30073917
70,-0.27929446
71,-0.2673761
72,-0.2607199
73,-0.2611145
74,-0.29152745
75,-0.30097866
76,-0.28286746
77,-0.2648353
78,-0.25534654
79,-0.22552915
80,-0.22288635
81,-0.1938616
82,-0.17198914
83,-0.15616465
84,-0.14011869
85,-0.121756755
86,-0.14050159
87,-0.13536626
88,-0.12023929
89,-0.11733603
90,-0.10310023
91,-0.11666144
92,-0.083738364
93,-0.09766101
94,-0.0804117
95,-0.08708646
96,-0.09980723
97,-0.09634107
98,-0.08945023
