,0
31,-0.045449257
32,-0.042262077
33,-0.041199684
34,-0.05129242
35,-0.047574043
36,-0.04173088
37,-0.041199684
38,-0.050761223
39,-0.053417206
40,-0.055541992
41,-0.0736022
42,-0.08794451
43,-0.1240654
44,-0.14159489
45,-0.15009356
46,-0.16390467
47,-0.18674612
48,-0.17612219
49,-0.1580615
50,-0.102286816
51,-0.09538126
52,-0.11609745
53,-0.13787651
54,-0.09644365
55,-0.12884617
56,-0.1081295
57,-0.077320576
58,-0.06988382
59,-0.06775904
60,-0.06191635
61,-0.075726986
62,-0.07147741
63,-0.07094622
64,-0.06457186
65,-0.06457186
66,-0.05926037
67,-0.057135582
68,-0.057135582
69,-0.053948402
70,-0.05288601
71,-0.050761223
72,-0.0544796
73,-0.058197975
74,-0.06350994
75,-0.0736022
76,-0.08103895
77,-0.08741331
78,-0.088475704
79,-0.07944536
80,-0.075726986
81,-0.075726986
82,-0.050230026
83,-0.049167633
84,-0.04810524
85,-0.037481308
86,-0.05129242
87,-0.053948402
88,-0.055541992
89,-0.044386864
90,-0.04651165
91,-0.04651165
92,-0.04810524
93,-0.050230026
94,-0.051823616
95,-0.057135582
96,-0.053417206
97,-0.05129242
98,-0.045980453
