,0
31,0.9946218
32,0.96076965
33,0.86032087
34,1.0123625
35,1.1238678
36,1.105322
37,0.9774787
38,0.94117856
39,0.92201406
40,0.9065587
41,0.8499297
42,0.85211027
43,1.1979115
44,1.2339116
45,1.3733152
46,1.5235159
47,1.5996985
48,1.5308832
49,1.6377016
50,1.7410632
51,1.7619569
52,1.6347233
53,1.5274408
54,1.3983766
55,1.2962606
56,1.1896354
57,1.1130621
58,0.92818534
59,0.93458605
60,0.87335074
61,0.8518884
62,0.86267143
63,0.8842062
64,0.8381102
65,0.79236525
66,0.72943
67,0.6906733
68,0.5852886
69,0.56238747
70,0.5392314
71,0.5048018
72,0.4653264
73,0.4670191
74,0.48635757
75,0.52285683
76,0.5420923
77,0.51246136
78,0.5154159
79,0.57184714
80,0.5394614
81,0.51910543
82,0.44457814
83,0.38123724
84,0.34453407
85,0.36581737
86,0.36596176
87,0.35764688
88,0.32743287
89,0.29794222
90,0.29543906
91,0.28049117
92,0.2320596
93,0.21063283
94,0.1911436
95,0.17375498
96,0.16332753
97,0.15554157
98,0.15566678
