,0
31,-1.2900283
32,-1.508879
33,-1.492943
34,-1.4546974
35,-1.883368
36,-3.2448092
37,-1.3064952
38,-1.7298541
39,-1.4695709
40,-1.7404778
41,-1.5189714
42,-1.5290642
43,-1.4207013
44,-1.4419489
45,-2.9197206
46,-3.7005706
47,-2.309914
48,-2.357721
49,-3.479064
50,-4.745953
51,-5.3249507
52,-5.4009113
53,-5.4163156
54,-5.542739
55,-2.3694074
56,-2.2302353
57,-2.722649
58,-2.8676639
59,-3.021178
60,-2.9829323
61,-2.844823
62,-2.6126926
63,-2.3396606
64,-2.2424529
65,-2.031039
66,-1.9285192
67,-1.5168467
68,-0.653131
69,-0.9335997
70,-0.54370594
71,-0.52777004
72,-0.78008556
73,-0.79283404
74,-0.5723901
75,-0.5229893
76,-0.6796906
77,-1.3017147
78,-1.6910772
79,-1.5774024
80,-0.8810117
81,-0.5314884
82,-0.5474243
83,-0.5033355
84,-0.59045076
85,-0.6159477
86,-0.58567
87,-0.605855
88,-0.5718589
89,-0.43693638
90,-0.49058676
91,-0.50917864
92,-0.2797041
93,-0.24570799
94,-0.22021103
95,-0.25367594
96,-0.292984
97,-0.33760405
98,-0.2935152
