,0
31,2.27001
32,4.377242
33,4.530756
34,4.0659647
35,3.980443
36,2.9908352
37,1.4477272
38,2.31463
39,1.9003015
40,1.4153242
41,1.6076155
42,3.8067436
43,3.6064854
44,3.62667
45,3.5018406
46,3.8125868
47,4.4569206
48,4.9774876
49,4.182296
50,3.6521673
51,4.0054092
52,4.379367
53,4.4484215
54,4.632745
55,5.075758
56,4.460108
57,3.4683752
58,3.176752
59,3.1597538
60,2.9286861
61,2.9988031
62,2.836259
63,2.9988031
64,1.679326
65,2.1775827
66,1.9427967
67,2.8118238
68,2.781546
69,2.7204595
70,1.3956704
71,1.4068255
72,1.329803
73,1.3356457
74,1.4562259
75,1.7765341
76,1.9364223
77,1.9157057
78,1.8509007
79,1.9056134
80,1.802031
81,0.78851986
82,0.70618534
83,0.644567
84,0.52983
85,0.5882611
86,0.51761246
87,0.40924978
88,0.4055314
89,0.477242
90,0.58613634
91,0.49848986
92,0.66793966
93,0.70512295
94,0.65731573
95,0.39490747
96,0.37525368
97,0.3858776
98,0.38109684
