,0
31,0.91175604
32,0.81136084
33,0.91281843
34,1.0785499
35,1.1646028
36,1.112546
37,1.7149158
38,1.4509144
39,1.4939408
40,1.25278
41,1.3159919
42,2.0150385
43,2.744894
44,2.5212631
45,2.4708
46,2.4803615
47,2.395371
48,2.4309607
49,2.7507372
50,2.8936272
51,3.0598898
52,2.6944308
53,2.632813
54,3.076888
55,3.1921563
56,3.2580242
57,3.1390371
58,2.4660192
59,2.812355
60,2.1887379
61,2.195643
62,2.1722708
63,2.1127772
64,0.89316416
65,0.7083101
66,0.5659509
67,0.7354007
68,0.8342023
69,0.797019
70,0.5032706
71,0.4432459
72,0.35347462
73,0.32850885
74,0.22758245
75,0.34391356
76,0.4198737
77,0.34125757
78,0.75877285
79,0.6987486
80,0.5250492
81,0.5053954
82,0.43155956
83,0.2350192
84,0.24139357
85,0.404469
86,0.38481522
87,0.28282642
88,0.25414228
89,0.1314373
90,0.21270943
91,0.29345036
92,0.17658854
93,0.19517994
94,0.22333336
95,0.2727337
96,0.21536541
97,0.22917604
98,0.22758245
