,0
0,0.0
1,0.0
2,1.2351666e-05
3,2.1210872e-06
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,2.4950132e-06
10,2.2083055e-05
11,2.6574358e-05
12,1.5096273e-05
13,4.067272e-05
14,0.00013923552
15,0.000747205
16,0.001125112
17,0.001416683
18,0.0010140729
19,0.0009333512
20,0.0012153154
21,0.0013813749
22,0.0019594016
23,0.0012420148
24,0.0012542417
25,0.00076230126
26,0.0010481332
27,0.0007605548
28,0.0005701664
29,0.00068432465
30,0.0003556991
31,0.0003881373
32,0.00026961253
33,0.0005392253
34,0.00030754064
35,0.00018414995
36,0.0003312456
37,6.7371875e-05
38,1.4971476e-05
39,3.1689648e-05
40,9.768922e-05
