,0
0,0.0
1,0.0
2,2.3028212e-08
3,5.3848233e-09
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,6.529948e-09
10,9.921408e-08
11,6.9655485e-08
12,1.12617336e-07
13,1.827325e-07
14,1.5230409e-06
15,1.1538775e-05
16,2.9615521e-05
17,5.024709e-05
18,7.5047064e-05
19,8.0772195e-05
20,0.00012636792
21,0.00015755523
22,0.0001477692
23,0.00016665237
24,9.189706e-05
25,7.412849e-05
26,6.300272e-05
27,8.684022e-05
28,7.263705e-05
29,5.3006326e-05
30,5.0229337e-05
31,4.2754687e-05
32,3.975785e-05
33,2.9390054e-05
34,1.9092364e-05
35,1.2629902e-05
36,5.614431e-06
37,2.6649218e-06
38,1.9430306e-07
39,6.816593e-07
40,2.2967074e-06
