,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.30653065
9,55.09467
10,177.86699
11,292.24185
12,375.68796
13,399.634
14,379.9268
15,317.1596
16,222.2001
17,112.96161
18,19.399803
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.15183613
32,32.192726
33,105.14968
34,157.20999
35,178.32654
36,182.16595
37,155.30708
38,113.729355
39,55.62893
40,5.8443494
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,3.7775662e-05
55,12.748097
56,68.98755
57,122.52522
58,156.82784
59,160.64067
60,136.48032
61,92.083595
62,29.50901
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,9.902534
124,60.7678
125,107.75445
126,136.36429
