,0
0,11.530002
1,13.316393
2,22.140003
3,22.809275
4,24.324202
5,26.019035
6,54.44737
7,71.59403
8,80.04839
9,80.47373
10,71.66444
11,77.6005
12,74.63189
13,91.44202
14,99.49095
15,107.31778
16,104.08871
17,109.35484
18,106.623634
19,96.89309
20,90.52337
21,89.02232
22,44.40598
23,47.77108
24,54.919716
25,53.39643
26,46.94924
27,40.612595
28,32.588886
29,30.580494
30,29.512365
31,24.792202
32,21.205294
33,16.090462
34,23.34438
35,17.301401
36,20.856651
37,23.216452
38,20.12842
39,12.936365
40,15.01599
41,17.89213
42,17.31113
43,17.40784
44,17.209913
58,46.851616
59,50.50679
60,44.093468
61,30.58829
62,20.715096
63,13.308011
64,12.990256
65,8.971381
66,9.590633
67,10.084418
68,11.821158
69,11.388591
70,3.5826457
71,5.012849
72,7.0478673
73,11.474503
74,16.08538
75,18.281351
76,15.60743
77,13.319905
78,10.643968
79,9.279232
80,7.274191
81,5.3618827
82,5.1032553
83,3.4557068
84,3.8303165
85,5.2327065
86,5.265172
87,1.2709647
