,0
0,0.00016953358
1,0.00021372118
2,0.000217308
3,0.00024721498
4,0.00028136
5,0.00026439008
6,0.0002965125
7,0.00029383646
8,0.0002795548
9,0.00026359988
10,0.00021929017
11,0.00022975332
12,0.00023493102
13,0.00021160387
14,0.00020167074
15,0.0001572274
16,0.00012270224
17,0.0001239237
18,0.00013972059
19,0.00013475979
20,0.00014059278
21,0.00011907346
22,0.00013948504
23,0.00011782339
24,0.00013196202
25,9.302527e-05
26,0.00013589353
27,0.00011781763
28,9.512855e-05
29,8.9112276e-05
30,8.3729465e-05
31,8.2645056e-05
32,7.5899836e-05
33,6.383543e-05
34,7.877135e-05
35,6.281861e-05
36,7.545788e-05
37,5.03158e-05
38,8.228283e-05
39,5.1281175e-05
40,2.6936079e-05
41,3.290435e-05
42,3.98907e-05
43,2.1994356e-05
44,3.0964107e-05
45,2.1899823e-05
46,2.3706962e-05
47,2.4150031e-05
48,1.9842464e-05
49,3.331749e-05
50,2.0347075e-05
51,1.9298881e-05
52,1.3346359e-05
53,1.8413572e-05
54,1.5132882e-05
83,1.1058982e-05
84,1.3544647e-05
85,1.3165378e-05
86,7.426207e-06
87,4.182301e-06
88,4.0349896e-06
89,3.038617e-06
90,1.4518073e-06
91,2.2335096e-06
92,1.85998e-06
93,1.6497511e-06
94,1.1815492e-06
95,8.47342e-07
96,1.1219386e-06
97,9.334341e-07
98,5.1905533e-07
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,4.07196e-08
107,0.0
108,0.0
109,0.0
110,7.327054e-08
111,3.1390087e-07
112,1.9022086e-07
113,8.494109e-07
114,1.5222055e-07
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,5.2236415e-09
125,1.2253687e-08
126,1.4380628e-07
127,1.7392611e-07
128,5.223642e-09
129,2.6158075e-08
130,4.4367777e-08
131,8.6165294e-08
132,1.5690858e-08
133,0.0
134,1.5690858e-08
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,5.2236406e-09
145,0.0
146,0.0
147,5.2236406e-09
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
