,0
0,7.398683e-05
1,9.9479344e-05
2,0.00010226165
3,0.00011412788
4,0.00012790726
5,0.00012585033
6,0.00014357129
7,0.00014071277
8,0.00014377273
9,0.00014384693
10,0.00012099832
11,0.00011918406
12,0.0001161362
13,0.00010505247
14,9.378895e-05
15,7.415675e-05
16,5.4042743e-05
17,5.558182e-05
18,5.845289e-05
19,5.610999e-05
20,5.5792927e-05
21,5.032575e-05
22,5.5397973e-05
23,4.72237e-05
24,5.409044e-05
25,4.15645e-05
26,4.7032565e-05
27,4.469775e-05
28,3.9640003e-05
29,4.0250117e-05
30,3.672864e-05
31,3.3438042e-05
32,3.4435132e-05
33,2.897828e-05
34,2.6506767e-05
35,2.2813914e-05
36,2.0205358e-05
37,1.6337417e-05
38,1.970423e-05
39,1.0789777e-05
40,7.4525974e-06
41,8.124761e-06
42,1.0100988e-05
43,7.183226e-06
44,7.53116e-06
45,6.09793e-06
46,6.2728927e-06
47,6.76886e-06
48,6.4802966e-06
49,1.0420968e-05
50,7.5903044e-06
51,7.3001715e-06
52,5.107102e-06
53,7.3367496e-06
54,5.9625518e-06
