,0
0,1.4680892
1,2.454157
2,4.3776913
3,2.946832
4,3.6900475
5,4.8279743
6,12.328053
7,11.8728485
8,17.38487
9,21.003843
10,17.026768
11,14.480536
12,13.940567
13,14.650185
14,16.389479
15,18.651266
16,43.18804
17,25.242857
18,28.540134
19,24.64845
20,21.296389
21,10.4588785
22,17.201006
23,21.38235
24,10.011787
25,13.312555
26,16.985992
27,24.867891
28,24.059584
29,27.794333
30,64.61488
31,38.792763
32,19.648209
33,9.241126
34,4.820581
35,3.4612043
36,2.8693397
37,6.0446615
38,13.052364
39,10.376284
40,18.383446
41,17.519411
42,13.775528
43,11.1969595
44,13.89007
45,15.119025
46,12.304598
47,14.096553
48,13.812469
49,11.678144
50,16.78129
51,10.82425
52,10.210261
53,8.757913
