,0
0,-73.78755
1,-61.090298
2,-54.192467
3,-41.88756
4,-36.973156
5,-31.185211
6,-25.97674
7,-33.00023
8,-35.38981
9,-38.709698
10,-35.416996
11,-33.65906
12,-32.38874
13,-31.171043
14,-32.6185
15,-39.789574
16,-54.030643
17,-72.07614
18,-91.42355
19,-108.36545
20,-115.13988
21,-114.75875
22,-103.77434
23,-90.46109
24,-81.93895
25,-73.51258
26,-75.4213
27,-77.98842
28,-86.81581
29,-93.62711
30,-108.83412
31,-122.70251
32,-130.51225
33,-127.51199
34,-119.85494
35,-119.0813
36,-118.061775
37,-123.79075
38,-128.6002
39,-136.28854
