,0
0,60.5434
1,53.04491
2,49.037407
3,44.78582
4,45.424213
5,45.61489
6,44.47948
7,50.24396
8,55.473965
9,61.643425
10,62.56434
11,62.348366
12,59.43942
13,51.322083
14,45.409058
15,44.182762
16,46.6767
17,53.89407
18,67.77386
19,82.90827
20,96.422516
21,104.41474
22,106.02615
23,100.00861
24,89.07344
25,76.063934
26,71.200035
27,68.563576
28,65.54396
29,59.052406
30,56.64785
31,53.52826
32,49.890827
33,53.08893
34,59.02322
35,68.615814
36,76.005295
37,82.03105
38,83.39734
39,90.72676
