,0
0,0.00024473484
1,0.00022527073
2,0.00022149218
3,0.00018492505
4,0.00014484797
5,0.0001595546
6,0.00018734117
7,0.0002205095
8,0.0002508852
9,0.00025761247
10,0.00024347044
11,0.00020096746
12,0.0001623237
13,0.00016869708
14,0.00018558724
15,0.0001898997
16,0.00017355196
17,0.00016040528
18,0.00015475682
19,0.00015436874
20,0.00015831519
21,0.00016431177
22,0.0001692939
23,0.00017086325
24,0.00017904752
25,0.00016628954
26,0.00015677302
27,0.00016054223
28,0.00016265086
29,0.00016838878
30,0.0001914778
31,0.00020814971
32,0.00021914107
33,0.00022503434
34,0.00022119463
35,0.0002034461
36,0.00018109934
37,0.00013891303
38,0.00013867294
39,0.00015350562
40,0.000145118
41,0.00013869318
42,0.00012805297
43,0.00010950287
44,0.00010220581
45,0.00010404052
46,0.00010829175
47,9.958112e-05
48,8.6278706e-05
49,8.959703e-05
50,0.00010349388
51,0.000101767524
52,9.08442e-05
53,7.754399e-05
54,6.973571e-05
55,6.245733e-05
56,5.4638178e-05
57,4.574823e-05
58,4.7163903e-05
59,5.325452e-05
60,7.611584e-05
61,0.00015590765
62,0.00020496131
63,0.0002702468
64,0.00033158573
65,0.0003532515
66,0.00077013805
67,0.00079812354
68,0.0008393179
69,0.0008814654
70,0.00087654963
71,0.0008582925
72,0.0008283173
73,0.00072904216
74,0.0007371864
75,0.00077530945
76,0.0009073405
77,0.0010284329
78,0.0011387467
79,0.0012414755
80,0.0013043617
81,0.0012246547
82,0.001057702
83,0.0009271568
84,0.0008582937
85,0.0009294433
86,0.00092614663
87,0.00092458463
88,0.00094162335
89,0.0009450942
90,0.0009388196
91,0.00093645655
92,0.0008975615
93,0.00085456
94,0.0008197382
95,0.0008067183
96,0.00078184437
97,0.0007862454
98,0.0008090634
99,0.0009453819
100,0.0011305255
101,0.0011876076
102,0.0012368341
103,0.0012136193
105,0.0009610045
106,0.0008411217
107,0.0007290062
108,0.00065928744
109,0.0004926617
110,0.00044679854
111,0.00040468998
112,0.00038489266
113,0.00039272007
114,0.00037321908
115,0.00036476174
116,0.00035116842
117,0.00030215387
118,0.0002775751
119,0.00023714206
120,0.00018096543
121,8.3795916e-05
122,0.00011583825
123,0.00012913144
124,0.00012349377
125,0.00011680112
126,0.00011386533
127,0.00013068606
128,0.00013953866
129,0.00012035019
130,9.196507e-05
131,7.7589844e-05
132,6.377231e-05
133,5.0205894e-05
