,0
0,0.0010950416
1,0.00097378157
2,0.00089973025
3,0.0008849185
4,0.00057205185
5,0.0006294418
6,0.00071089715
7,0.00075995736
8,0.00089417584
9,0.0009645242
10,0.0010783784
11,0.0011107773
12,0.000664616
13,0.0007608831
14,0.0008775145
15,0.00076458603
16,0.00068312883
17,0.0006331429
18,0.00059334
19,0.00056094304
20,0.000610929
21,0.0006849803
22,0.00073403865
23,0.0006562844
24,0.00073403865
25,0.00061925873
26,0.0006155558
27,0.0005655717
28,0.00058130734
29,0.00090713426
30,0.0009932201
31,0.0010922644
32,0.0011209585
33,0.0011005942
34,0.0011441
35,0.0010293201
36,0.0009154659
37,0.00053872727
38,0.00061185285
39,0.0008191988
40,0.00078032166
41,0.0009163916
42,0.00079513155
43,0.0004554186
44,0.0005248431
45,0.00054057874
46,0.00044153444
47,0.0004304275
48,0.00037674047
49,0.00044246018
50,0.00059704296
51,0.000532249
52,0.0004128404
53,0.00030176155
54,0.00035267323
55,0.00032675453
56,0.00028324872
57,0.00023696758
58,0.00028880313
59,0.00026658736
60,0.00047670864
61,0.0011376198
62,0.0012412928
63,0.0014662258
64,0.0018494427
65,0.0015995186
66,0.00586397
67,0.005560357
68,0.00596579
69,0.005903771
70,0.0048087332
71,0.0046828445
72,0.0037488677
73,0.0029380023
74,0.0029361509
75,0.0033304766
76,0.0048855618
77,0.0063490085
78,0.0075255036
79,0.0067100096
80,0.0062888414
81,0.005962087
82,0.0048318747
83,0.004061736
84,0.0041746646
85,0.004438475
86,0.004492162
87,0.004169112
88,0.0042579733
89,0.0043857116
90,0.0047605988
91,0.00491981
92,0.0047513433
93,0.004262602
94,0.0039349236
95,0.003464695
96,0.003218472
97,0.004130235
98,0.0036572292
99,0.0036516748
100,0.004247792
101,0.0046319347
102,0.00484113
103,0.00456251
105,0.0041431934
106,0.003958989
107,0.0030351952
108,0.0027167723
109,0.0018883198
110,0.001869807
111,0.0015152842
112,0.0013699569
113,0.001369033
114,0.0014208686
115,0.0018577725
116,0.0016754214
117,0.0014791843
118,0.0016180314
119,0.0011718702
120,0.0007701386
121,0.00039155036
122,0.00059334
123,0.0007155258
124,0.00066369027
125,0.0004813373
126,0.0004841145
127,0.00066369027
128,0.0007821731
129,0.00074422173
130,0.00055816583
131,0.0005165115
132,0.00046560168
133,0.0003795158
