,0
0,0.00862602
1,0.007708866
2,0.008795358
3,0.010430779
4,0.012504889
5,0.013534557
6,0.011104723
7,0.01119337
8,0.012387831
9,0.014654007
10,0.013097005
11,0.016376939
12,0.014572179
13,0.012424197
14,0.010935385
15,0.01205029
16,0.013717532
17,0.014666509
18,0.013765266
19,0.010581933
20,0.012628768
21,0.010147791
22,0.010860376
23,0.01148545
24,0.009370426
25,0.005223345
26,0.005488146
27,0.0059791133
28,0.0048846677
29,0.0043039173
30,0.003817495
31,0.003275387
32,0.0038459077
33,0.0036095157
34,0.00341063
35,0.0035845116
36,0.0029003397
