,0
0,5.469192e-05
1,6.786524e-05
2,8.786027e-05
3,9.421143e-05
4,0.00018407148
5,0.00017642626
6,0.00015337323
7,0.00017336826
8,0.0001247921
9,8.1626466e-05
10,6.1631436e-05
11,0.00013725949
12,0.00025323057
13,0.00029463205
14,0.00025475956
15,0.00031262753
16,0.0003537936
17,0.00034320797
18,0.00036520255
19,0.00038072793
20,0.0004307155
21,0.00042307028
22,0.0004430653
23,0.0004944643
24,0.00050257985
25,0.00042506983
26,0.000445653
27,0.00049658143
28,0.0011962885
29,0.0013824771
30,0.0014522243
31,0.0012787385
32,0.0009686984
33,0.0007374622
34,0.0004892892
35,0.0004244817
36,0.00038613845
37,0.00035097077
38,0.0002818117
39,0.0002685208
40,0.0016540561
41,0.0019346918
42,0.00208042
43,0.0018290712
44,0.0013480152
45,0.00095211435
46,0.00054362835
47,0.00054139365
48,0.0007861559
