,0
0,0.88524425
1,0.925449
2,0.8455873
3,0.8159111
4,0.75100994
5,0.737037
6,0.6973919
7,0.5761958
8,0.48139313
9,0.3514029
10,0.4138945
11,0.5563953
12,0.6049052
13,0.61845297
14,0.6925669
15,0.5866587
16,0.55486107
17,0.4889986
18,0.48119703
19,0.6035569
20,0.5745781
21,0.50882035
22,0.5088624
23,0.40866613
24,0.32688046
25,0.4059041
26,0.3241927
27,0.2095357
28,0.122535616
29,0.085325465
30,0.15186304
31,0.07542841
32,0.027427765
33,0.01715895
34,0.06701385
35,0.1458546
36,0.25565416
37,0.25072256
38,0.25026795
39,0.25030175
40,0.2955833
