,0
0,259.18805
1,259.59576
2,260.54166
3,260.56232
4,260.66827
5,260.0415
6,260.65466
7,261.05658
8,261.71024
9,261.9521
10,260.89322
11,261.0879
12,261.51154
13,261.85016
14,261.8896
15,262.25858
16,262.9228
17,263.69705
18,264.65527
19,264.43585
20,265.31223
21,266.71616
22,266.30884
23,266.4247
24,266.50186
25,266.8382
26,267.72858
27,268.28143
28,268.01898
29,266.9275
30,267.09012
31,266.76144
32,266.61075
33,266.896
34,267.46747
35,266.9292
36,267.33405
37,267.68884
38,263.973
39,262.2692
40,266.61282
41,269.57825
42,270.5271
43,270.71838
44,270.55618
45,270.68826
46,271.28946
47,271.42365
48,272.37628
49,272.46747
50,272.81543
51,271.434
52,271.4578
53,270.4456
54,270.05606
55,269.93207
56,269.43365
57,269.3554
58,268.58783
59,268.7976
60,268.604
61,267.89136
62,268.2161
63,268.1237
64,267.82095
65,266.71533
66,266.6322
67,264.5569
68,263.7818
69,266.1324
70,266.38354
71,266.13123
72,266.17014
73,266.45987
74,266.37247
75,265.95422
76,265.97302
77,265.40604
78,264.84784
79,262.9297
80,263.30682
81,264.50476
82,264.13263
83,265.73926
84,265.60367
85,266.849
86,267.45105
87,267.11176
88,267.51694
89,267.3692
90,267.21356
91,267.20392
92,267.35275
93,267.32043
94,267.5825
95,267.72128
96,267.5262
97,267.51846
98,267.23688
99,267.19073
100,267.44604
101,267.18478
102,267.6628
103,267.80502
104,267.87024
105,268.03116
106,268.6221
107,268.31055
108,268.73108
109,268.7523
110,268.7102
111,268.72665
112,268.84033
113,269.08008
114,268.8001
115,268.6847
116,268.47968
117,268.28308
118,267.89297
119,267.65558
120,267.11942
121,265.92413
122,266.27563
123,265.9115
124,263.22015
125,261.5149
126,260.87842
127,260.61072
128,259.337
129,258.229
