,0
0,0.00084261503
1,0.0010158904
2,0.0006409632
3,0.0007599015
4,0.00085891597
5,0.0009627603
6,0.0013129339
7,0.002070033
8,0.002829548
9,0.0029584393
10,0.0025428347
11,0.0020374283
12,0.0009434968
13,0.0003972724
14,0.0002963394
15,0.00033122115
16,0.00033938512
17,0.00024438836
18,0.00020653941
19,0.00018056482
20,0.00015236251
21,0.0001464244
22,0.00013677776
23,0.00015458837
24,0.00010931678
25,9.595789e-05
26,0.00010783225
27,9.595789e-05
28,6.1078e-05
29,5.810894e-05
30,9.29907e-05
31,8.779578e-05
32,0.00010634959
33,0.00016126782
34,8.853711e-05
35,7.369369e-05
36,0.00017165765
