,0
0,101330.96
1,101210.79
2,101172.914
3,101171.82
4,101266.96
5,101363.836
6,101470.516
7,101467.68
8,101485.75
9,101552.586
10,101515.8
11,101567.39
12,101556.07
13,101560.64
14,101533.65
15,101618.77
16,101624.65
17,101617.25
18,101605.27
19,101621.38
20,101609.41
21,101580.89
22,101680.164
23,101631.4
24,101485.53
25,101270.445
26,101064.71
27,100850.7
28,100747.734
29,100512.61
30,100224.586
31,100129.664
32,99903.69
33,99706.664
34,99665.086
35,99402.53
36,99368.57
37,99159.14
38,99123.22
39,98819.08
40,98831.71
41,98721.336
42,98569.59
43,98572.42
44,98305.516
45,98433.74
46,98526.05
47,98673.0
48,98698.26
49,98594.41
50,98305.08
51,98198.41
52,97937.16
53,97946.734
54,97880.77
55,97772.35
56,97660.234
57,97627.58
58,97507.41
59,97104.0
60,96903.27
61,96865.18
62,96667.28
63,96625.05
64,96558.65
65,96645.516
66,96560.61
67,96656.4
68,96712.56
69,96829.91
70,96795.945
71,96917.64
72,96918.08
73,97076.79
74,97123.81
75,97210.67
76,97240.72
77,97368.08
78,97468.22
79,97330.195
80,97461.26
81,97557.48
82,97483.68
83,97468.0
84,97596.45
85,97577.51
86,97578.81
87,97737.52
88,97891.01
89,98053.414
90,98264.37
91,98236.94
92,98474.016
93,98485.555
94,98652.1
95,98687.805
96,98720.02
97,98862.84
98,98875.25
99,98905.945
100,98979.31
101,99026.555
102,99051.16
103,99133.445
104,99090.78
105,99091.96
106,99037.39
107,98993.96
108,98923.35
