,0
0,8.653299
1,8.43452
2,7.604661
3,6.9618692
4,6.446679
5,5.754656
6,5.0003767
7,4.8957925
8,4.8033724
9,4.7142797
10,4.998704
11,5.142429
12,5.6244054
13,5.935677
14,6.4241652
15,6.7547927
16,6.8022738
17,6.714859
18,6.534098
19,6.3055634
20,6.008664
21,5.7464056
22,5.725209
23,5.4826317
24,5.2711644
25,4.9249425
26,4.614002
27,4.3885536
28,4.2362437
29,4.108767
30,4.011766
31,4.0616884
32,3.927725
33,3.7840772
34,3.5702188
35,3.4167721
36,3.2986639
37,3.1773775
38,3.081071
39,2.9955456
40,2.8583343
41,2.751405
42,2.5752754
43,2.5109181
44,2.3147917
