,0
27,31.877258
28,40.971924
29,15.617065
30,19.865845
31,9.508026
32,-6.7292175
33,0.6430054
34,23.862
35,18.441925
36,2.8707275
37,7.7166443
38,6.4764404
39,6.2008667
40,7.7166443
41,10.311829
42,14.698425
43,11.161591
44,19.728058
45,7.532898
46,9.140564
47,4.960663
48,0.25256348
49,7.1424866
50,5.4200134
51,4.294647
52,5.626709
53,8.244873
54,-0.18377686
55,-2.9856873
56,4.6161804
57,2.1358032
58,7.004669
59,10.541504
60,20.853394
61,8.84198
62,-5.4660645
