,0
27,-130.96104
28,-113.30808
29,-96.742294
30,-88.356705
31,-102.25999
32,-151.85522
33,-103.25645
34,-63.955463
35,-59.453106
36,-53.08957
37,-47.4243
38,-40.870224
39,-57.31612
40,-50.552643
41,-19.879246
42,-16.258661
43,-14.11119
44,-14.1684885
45,-12.972383
46,-18.10864
47,-45.311398
48,-41.740944
49,-8.990493
50,-9.397919
51,-9.998862
52,-11.059764
53,-10.854691
54,-22.011974
55,-53.79427
56,-35.548145
57,-15.782504
58,-12.166746
59,-9.6733675
60,-9.128417
61,-9.777592
62,-26.383701
