,0
27,-423.10928
28,-339.69547
29,-350.37482
30,-366.01492
31,-416.05862
32,-531.90094
33,-473.47452
34,-195.71938
35,-170.80087
36,-139.77332
37,-139.81924
38,-132.1485
39,-167.76932
40,-157.25072
41,-139.49773
42,-96.0224
43,-101.396545
44,-95.838684
45,-93.61093
46,-75.214874
47,-131.62027
48,-104.657745
49,-38.35388
50,-40.23712
51,-34.19696
52,-39.502197
53,-34.61035
54,-50.824615
55,-116.73807
56,-77.69525
57,-41.017975
58,-40.168213
59,-35.873505
60,-36.654358
61,-36.677338
62,-60.240814
