,0
0,12.107829
1,11.426771
2,11.544358
3,11.395961
4,11.603499
5,11.517225
6,11.490021
7,11.502289
8,11.520467
9,11.455824
10,11.4661665
11,11.494553
12,11.437335
13,10.939506
14,10.718391
15,10.276113
16,10.193256
17,10.042485
18,9.927195
19,9.913681
20,9.985995
21,10.074908
22,10.232944
23,10.241658
24,10.212499
25,10.286728
26,10.288413
27,9.832808
28,9.092979
29,8.259316
30,7.6590056
31,7.5481744
32,7.8890214
33,7.9197173
34,7.6254582
35,7.1203027
36,6.353757
37,5.183177
38,4.013322
39,3.4787638
40,3.409869
41,3.7329032
42,3.6708584
43,3.3352761
44,3.1261044
45,3.0406153
46,3.0814016
47,3.142873
48,3.067937
49,2.9128637
50,2.9897661
51,3.2358458
52,3.4784517
53,3.6270845
54,3.670112
55,3.717638
56,3.7230957
57,3.7290971
58,3.795008
59,3.7841213
60,3.8510983
61,3.9560163
62,4.093589
63,4.1099854
64,3.6604896
65,3.018216
66,2.3833182
67,2.0311205
68,1.8599414
69,1.9050224
70,2.037491
71,2.0807552
72,2.142632
73,2.1993752
74,2.2112617
75,2.141333
76,2.2284014
77,2.2864923
78,2.3170085
79,2.315665
80,2.3491337
81,2.3654006
82,2.4254167
83,2.577472
84,2.7469401
85,2.8900425
86,3.116627
87,3.1939402
88,3.3123906
89,3.470691
90,3.5980005
91,3.7764392
92,3.8193192
93,3.8416803
94,3.8576136
95,3.7663078
96,3.6900177
97,3.6428578
98,3.4102168
99,3.4906845
100,3.7242026
101,3.8686574
102,3.8313267
103,3.7718308
104,3.549209
105,3.461213
106,3.4067662
107,3.3343384
108,3.2760365
109,2.9970958
110,2.803835
111,2.340294
112,2.203633
113,2.1562052
114,2.21026
115,1.9839106
116,1.9322711
117,1.8558897
118,1.8309883
119,1.6919694
120,1.7664219
121,1.9444793
122,2.0004256
123,2.0174437
124,1.997507
125,1.9607886
126,1.9649101
127,2.0238624
128,2.1633816
129,2.2243237
130,2.370118
131,2.486994
132,2.476776
133,2.509649
134,2.2816217
135,2.1049929
