,0
0,17.992813
1,18.507675
2,19.2583
3,19.651855
4,20.13823
5,21.222122
6,21.4207
7,20.098907
8,21.05275
9,21.053436
10,20.486496
11,20.095673
12,20.326248
13,19.465836
14,19.699524
15,20.226929
16,20.406906
17,20.61679
18,19.614258
19,18.646332
20,19.025497
21,17.701096
22,18.040787
23,18.46045
24,19.014984
25,18.584534
26,20.775162
27,22.03682
28,22.336533
29,22.060776
30,21.06195
31,22.198196
32,23.36612
33,23.540054
34,24.494095
35,25.848282
36,24.278748
37,22.49028
38,17.555023
39,14.419006
40,10.088547
41,12.007507
42,11.481445
43,12.022873
44,12.181366
45,11.145599
46,11.358963
47,11.500626
48,11.2183075
49,12.100601
50,13.057495
51,14.130585
52,14.6241455
53,14.654846
54,14.408722
55,14.113922
56,13.994873
57,13.903275
58,14.26532
59,14.691437
60,14.8780365
61,14.296265
62,13.885559
63,13.835785
64,13.728973
65,13.438156
66,12.161758
67,11.477737
68,10.97789
69,10.836395
70,11.045624
71,10.870239
72,11.00148
73,10.57959
74,9.813522
75,9.183945
76,8.622528
77,7.911667
78,6.973572
79,6.6977997
80,6.648697
81,6.6966705
82,6.848831
83,7.147873
84,7.430664
85,7.485855
86,7.7715607
87,7.411667
88,6.6913757
89,6.245392
90,6.594742
91,6.6143494
92,6.3065033
93,6.0227203
94,5.7075806
95,4.8204193
96,4.3497314
97,4.0048065
98,1.0591736
99,1.7085571
100,3.262024
101,3.439148
102,3.36969
103,3.368866
104,3.458908
105,3.7040405
106,4.049469
107,4.3638
108,4.589264
109,5.399109
110,4.9002533
111,2.8640747
112,3.0046997
113,3.2693176
114,3.7952118
115,4.035019
116,4.5845337
117,4.5345306
118,4.9076385
119,3.4462738
120,4.687607
121,3.1589355
122,1.9122772
123,2.0985565
124,1.1338959
125,0.5516968
126,0.4851532
127,0.31985474
128,0.63797
129,1.290451
130,1.987915
131,2.386551
132,2.4806213
133,3.0366364
134,2.4894104
135,1.6002655
