,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,1.9324943e-06
10,1.1045486e-06
11,9.313226e-10
12,2.7595088e-06
13,1.9324943e-06
14,1.38022e-06
15,9.313226e-10
16,2.766028e-07
17,6.3469633e-06
18,5.522743e-07
19,1.1045486e-06
20,5.522743e-07
21,8.2794577e-07
22,2.766028e-07
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,2.766028e-07
48,9.313226e-10
49,2.766028e-07
50,9.313226e-10
51,9.313226e-10
52,9.313226e-10
53,9.313226e-10
54,9.313226e-10
55,5.522743e-07
56,5.522743e-07
57,8.2794577e-07
58,2.766028e-07
59,9.313226e-10
60,8.2794577e-07
61,9.313226e-10
62,9.313226e-10
63,1.1045486e-06
64,2.766028e-07
65,9.313226e-10
66,2.766028e-07
67,2.766028e-07
68,1.38022e-06
69,2.2081658e-06
70,2.766028e-07
71,9.313226e-10
72,9.313226e-10
73,9.313226e-10
74,9.313226e-10
75,9.313226e-10
76,9.313226e-10
77,9.313226e-10
78,5.522743e-07
79,2.766028e-07
80,9.313226e-10
81,9.313226e-10
82,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,9.313226e-10
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,9.313226e-10
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,9.313226e-10
106,9.313226e-10
107,9.313226e-10
108,9.313226e-10
109,8.2794577e-07
110,5.522743e-07
111,2.766028e-07
112,1.6558915e-06
113,1.9324943e-06
114,2.2081658e-06
115,1.38022e-06
116,9.313226e-10
117,5.522743e-07
118,8.2794577e-07
119,9.313226e-10
120,9.313226e-10
