,0
0,2.4084728
1,2.6557317
2,2.3741927
3,2.3063247
4,2.1728194
5,2.165096
6,2.1269283
7,1.8989178
8,1.6979282
9,1.6940343
10,1.6693683
11,1.648718
12,1.6259503
13,1.3860395
14,1.3441235
15,1.6210228
16,1.9878458
17,2.3563397
18,2.4520574
19,2.3101199
20,2.1074603
21,1.9879123
22,2.2606864
23,2.5444946
24,2.9154847
25,3.567817
26,3.8230398
27,3.9565575
28,3.9061124
29,3.7389805
30,3.531695
31,3.1946225
32,2.9203176
33,2.7713015
34,2.7102683
35,2.658412
36,2.6346793
37,3.7769952
38,4.22887
39,4.352901
40,4.4545527
41,4.4003267
42,4.039274
43,3.507908
44,3.205118
45,3.1394362
46,3.1412585
47,3.214416
48,3.2141156
49,3.4248934
50,3.5643344
51,3.7840188
52,4.0395703
53,4.521247
54,4.94562
55,4.8896375
56,4.940846
57,4.976514
58,5.0503097
59,4.915521
60,4.852398
61,4.3253736
62,4.3498697
63,4.3234735
64,4.5690184
65,4.78431
66,5.0094147
67,5.059179
68,4.962172
69,4.807748
70,4.9481215
71,5.080775
72,5.236935
73,5.4152393
74,5.2680264
75,5.063447
76,4.962769
77,4.9020085
78,4.840302
79,4.818582
80,4.957945
81,4.8558793
82,4.790311
83,4.583433
84,4.4464097
85,4.615648
86,5.1751857
87,5.8223715
88,6.1412916
89,6.35173
90,6.54596
91,6.7375765
92,6.7456527
93,7.1425433
94,7.3858304
95,7.652069
96,7.5457835
97,7.877072
98,8.128276
99,8.505295
100,8.70152
101,8.921551
102,8.958527
103,8.682139
104,8.149034
105,7.778991
106,7.468974
107,7.28218
108,7.5027313
109,7.5524917
110,7.440117
111,7.2076283
112,7.142455
113,7.263792
