,0
0,-0.0139798215
1,-0.0029774816
2,0.009443173
3,0.009018905
4,0.00764801
5,0.002410468
6,-0.0054756715
7,-0.011478364
8,-0.018808622
9,-0.018106421
10,-0.019649807
11,-0.012541076
12,-0.015296771
13,0.00026951282
14,-0.0146983825
15,-0.017839106
16,-0.008899242
17,-0.0057274536
18,-0.00908971
19,-0.003263597
20,-0.0012387201
21,-0.011982744
22,-0.012528814
23,-0.016736334
24,-0.013420674
25,-0.0071449485
26,-0.0067141396
27,-0.0024820978
28,-0.01026769
29,-0.018491445
30,-0.02062423
31,-0.020549022
32,-0.016769031
33,-0.011863392
34,-0.009439585
35,-0.007770315
36,0.00082212157
37,0.009385954
38,0.0068264497
39,0.0041680345
40,-0.00418407
41,0.0063956394
42,0.0047623366
43,0.006246864
44,0.005771096
45,0.008526792
46,-0.002021038
47,-0.003510476
48,0.005409768
49,0.024592547
50,0.026497256
51,-0.004242108
52,-0.024972357
53,-0.017583236
54,-0.011982742
55,-0.001215834
56,0.009907495
57,0.008203887
58,0.0050868723
59,0.01478943
60,0.032136172
61,0.023852736
62,0.028512323
63,0.015613446
64,0.015835797
65,0.024115145
147,-0.0036731467
148,-0.0074882847
149,-0.007739254
150,0.002613203
151,0.004432898
152,0.0035753653
153,-0.001392404
154,-0.00873002
155,-0.011433402
156,-0.014039497
157,-0.004907531
158,-0.013057719
159,-0.010947825
