,0
0,-0.44869137
1,-0.48875153
2,-0.51011693
3,-0.70863736
4,-0.66768694
5,-0.60804176
6,-0.5857861
7,-0.54928684
8,-0.70151556
9,-0.7816359
10,-0.75314856
11,-0.7148689
12,-0.7629411
13,-0.569762
14,-0.71932006
15,-0.64365077
16,-0.5466162
17,-0.34097397
18,-0.59023726
19,-0.9098284
20,-0.6409801
21,-0.6213951
22,-0.691723
23,-0.47806883
24,-0.5216899
25,-0.43266726
26,-0.3569981
27,-0.35076642
28,-0.38370478
29,-0.22524464
30,-0.20298898
31,-0.22524464
32,-0.2599634
33,-0.22969568
34,-0.2510612
35,-0.24839044
36,-0.23414683
37,-0.2635243
38,-0.22435439
39,-0.24304914
40,-0.27509725
41,-0.2902311
42,-0.28756046
43,-0.98994875
44,-1.6353626
45,-1.6237895
46,-1.3638437
47,-1.2997473
48,-1.3540511
49,-1.5000482
50,-0.7878674
51,-0.7540388
52,-0.71575916
53,-0.6320778
54,-0.6018102
55,-0.5644207
56,-0.55996954
57,-0.49231243
58,-0.6231756
59,-0.80745244
60,-0.6650162
61,-0.7130884
62,-0.63919973
63,-0.6863817
64,-0.7932087
65,-0.85374415
147,-0.05788207
148,-0.058772326
149,-0.084588885
150,-0.115746856
151,-0.084588885
152,-0.058772326
153,-0.081027985
154,-0.082808495
155,-0.084588885
156,-0.10239339
157,-0.1380024
158,-0.1380024
159,-0.1219784
