,0
0,0.24568486
1,0.29998875
2,0.31067157
3,0.38277984
4,0.48426557
5,0.3400488
6,0.41660833
7,0.3979137
8,0.39346242
9,0.45755863
10,0.4691317
11,0.50385046
12,0.4691317
13,0.45399785
14,0.37120676
15,0.4691317
16,0.5519228
17,0.4317422
18,0.35251212
19,0.46824145
20,0.53055716
21,0.5519228
22,0.6605303
23,0.5928731
24,0.40681577
25,0.50563097
26,0.44153476
27,0.5608249
28,0.5946536
29,0.6409452
30,0.53233767
31,0.50830173
32,0.28218412
33,0.25547743
34,0.31779337
35,0.43619323
36,0.36675572
37,0.41126704
38,0.33737826
39,0.2955377
40,0.34806085
41,0.12906528
42,0.2020638
43,0.4904971
44,0.7994056
45,0.69791985
46,1.002377
47,1.5089157
48,1.3896253
49,1.6406691
50,0.72996783
51,0.6525183
52,0.4887166
53,0.40859628
54,0.16467428
55,0.11838269
56,0.13618708
57,0.17001581
58,0.18871045
59,0.2848549
60,0.28040385
61,0.3765483
62,0.26794052
63,0.3204639
64,0.50385046
65,0.32669544
147,0.10235858
148,0.10057807
149,0.07298112
150,0.09612703
151,0.108590126
152,0.08455396
153,0.070310354
154,0.09078574
155,0.080993176
156,0.09612703
157,0.110370636
158,0.10413909
159,0.08544421
