,0
0,0.21730661
1,0.19315818
2,0.20299466
3,0.22739272
4,0.2525304
5,0.25415936
6,0.26402774
7,0.25764853
8,0.24780896
9,0.24192889
10,0.25721747
11,0.26917392
12,0.29096016
13,0.3116701
14,0.32238495
15,0.31707597
16,0.28198025
17,0.28655484
18,0.3109379
19,0.35311007
20,0.36526993
21,0.36660403
22,0.36275607
23,0.35322127
24,0.36583027
25,0.36206052
26,0.35208586
27,0.3456742
28,0.34362307
29,0.34307247
30,0.32959256
31,0.3095513
32,0.27918223
33,0.28435853
34,0.2662267
35,0.25998113
36,0.2547815
37,0.2735237
38,0.25068688
39,0.2584559
40,0.25376916
41,0.23815192
42,0.21175171
43,0.21986312
44,0.2587862
45,0.29978412
46,0.3913473
47,0.47722325
48,0.56042594
49,0.5365791
50,0.26077273
51,0.23436765
52,0.217333
53,0.20660794
54,0.2072657
55,0.19056046
56,0.19133677
57,0.21390599
58,0.25930744
59,0.2855808
60,0.35172355
61,0.40727553
62,0.42609432
63,0.38966537
64,0.35457826
65,0.23436502
147,0.0715095
148,0.07075849
149,0.06677295
150,0.07233252
151,0.06862686
152,0.075170115
153,0.07725783
154,0.081236176
155,0.07565476
156,0.07229398
157,0.0758918
158,0.07915531
159,0.07586118
