,0
0,-0.03562641
1,-0.04897988
2,-0.03562641
3,-0.04719937
4,-0.064113736
5,-0.07034528
6,-0.05966258
7,-0.048089623
8,-0.053431034
9,-0.06322348
10,-0.058772326
11,-0.06945503
12,-0.055211425
13,-0.046309114
14,-0.03206563
15,-0.032955885
16,-0.049870014
17,-0.06322348
18,-0.05610168
19,-0.05788207
20,-0.048089623
21,-0.055211425
22,-0.04719937
23,-0.039187312
24,-0.03206563
25,-0.0338459
26,-0.027614355
27,-0.040967822
28,-0.03740692
29,-0.040967822
30,-0.0267241
31,-0.025834084
32,-0.029394865
33,-0.042748213
34,-0.029394865
35,-0.021382809
36,-0.021382809
37,-0.03562641
38,-0.025834084
39,-0.023163319
40,-0.021382809
41,-0.034736156
42,-0.03206563
43,-0.038297176
44,-0.431777
45,-0.52258
46,-0.5154582
47,-0.45225227
48,-0.39883864
49,-0.3890462
50,-0.20120847
51,-0.13355136
52,-0.17361152
53,-0.15046561
54,-0.15758741
55,-0.14868522
56,-0.1041739
57,-0.086369395
58,-0.07657683
59,-0.07390618
60,-0.04897988
61,-0.075686574
62,-0.07212567
63,-0.06678438
64,-0.09082043
65,-0.07212567
147,-0.039187312
148,-0.05610168
149,-0.051650524
150,-0.043638468
151,-0.04897988
152,-0.038297176
153,-0.039187312
154,-0.029394865
155,-0.024053574
156,-0.023163319
157,-0.042748213
158,-0.049870014
159,-0.06144297
