,0
0,0.033811092
1,0.038262367
2,0.034701347
3,0.040932894
4,0.04360366
5,0.034701347
6,0.037372112
7,0.035591602
8,0.033811092
9,0.04182315
10,0.031140566
11,0.03025031
12,0.036481857
13,0.04360366
14,0.033811092
15,0.033811092
16,0.021348
17,0.031140566
18,0.04538417
19,0.053396225
20,0.049835205
21,0.036481857
22,0.04538417
23,0.04004264
24,0.03203082
25,0.02312851
26,0.032920837
27,0.03025031
28,0.039152622
29,0.028469801
30,0.028469801
31,0.022238255
32,0.028469801
33,0.016896963
34,0.029360056
35,0.031140566
36,0.020457745
37,0.017787218
38,0.017787218
39,0.03025031
40,0.025799036
41,0.016006708
42,0.022238255
43,0.015116453
44,0.025799036
45,0.42729115
46,0.61512876
47,0.5964339
48,0.510082
49,0.47180247
50,0.38010907
51,0.09078574
52,0.073871374
53,0.06674957
54,0.06585932
55,0.05250597
56,0.070310354
57,0.06407881
58,0.04716444
59,0.048054695
60,0.046274424
61,0.058737516
62,0.06407881
63,0.06585932
64,0.051615715
65,0.048054695
147,0.039152622
148,0.044493914
149,0.044493914
150,0.05606675
151,0.051615715
152,0.056957006
153,0.06140828
154,0.060518026
155,0.05428648
156,0.048054695
157,0.046274424
158,0.02490902
159,0.029360056
