,0
0,0.26616025
1,0.26883078
2,0.27684283
3,0.31423235
4,0.3097813
5,0.32313466
6,0.3186834
7,0.2812941
8,0.2990985
9,0.25280666
10,0.21274662
11,0.2937572
12,0.24390459
13,0.4192791
14,0.48070455
15,0.50919175
16,0.5118625
17,0.54925203
18,0.56527615
19,0.6997001
20,0.7824912
21,0.69880986
22,0.6498475
23,0.7397604
24,0.77447915
25,0.754004
26,0.78872275
27,0.8483679
28,0.74065065
29,0.71038294
30,0.7086024
31,0.60088515
32,0.43975425
33,0.36141443
34,0.34628057
35,0.41838884
36,0.44687605
37,0.43797374
38,0.19227147
39,0.13618708
40,0.13084579
41,0.15488195
42,0.13351655
43,0.5910926
44,1.2195921
45,1.8498721
46,2.553151
47,3.3410008
48,3.6338851
49,3.877807
50,0.9916942
51,0.41126704
52,0.10591936
53,0.070310354
54,0.072090864
55,0.036481857
56,0.05428648
57,0.24924588
58,0.41126704
59,0.6391649
60,1.3335412
61,1.491111
62,1.6104014
63,1.5000134
64,1.7510571
65,0.33559775
147,0.10235858
148,0.09612703
149,0.11749244
150,0.08900523
151,0.11393142
152,0.10235858
153,0.11482167
154,0.10057807
155,0.10413909
156,0.09790754
157,0.10769987
158,0.13173604
159,0.11749244
