,0
0,-1.1110194
1,-1.6237895
2,-1.54634
3,-1.786701
4,-2.507784
5,-2.8852398
6,-2.72856
7,-2.6484396
8,-2.5175765
9,-2.2113388
10,-2.4463584
11,-2.1419013
12,-2.4107494
13,-2.342202
14,-2.3368607
15,-2.2238019
16,-2.2469478
17,-2.3840427
18,-2.5051134
19,-2.6511104
20,-2.5264788
21,-2.003916
22,-2.0128183
23,-1.6335821
24,-1.2792721
25,-1.2579067
26,-1.1671038
27,-1.3513805
28,-1.5383279
29,-1.8401146
30,-1.7822498
31,-2.0395253
32,-1.7858107
33,-1.3282347
34,-1.1252631
35,-1.19203
36,-1.4688903
37,-1.4893656
38,-1.924686
39,-1.9398198
40,-1.4866948
41,-1.3255639
42,-1.5730467
43,-1.1047878
44,-1.3780873
45,-1.322003
46,-1.4786828
47,-1.7760183
48,-2.035074
49,-2.0608907
50,-0.98638785
51,-1.0914345
52,-0.8777802
53,-1.0300089
54,-1.0798615
55,-1.2944059
56,-1.2676992
57,-1.1831278
58,-1.6807641
59,-1.9122229
60,-2.9066052
61,-2.2656426
62,-2.5246983
63,-1.9068815
64,-2.204217
65,-2.3430922
147,-0.37035143
148,-0.360559
149,-0.4210943
150,-0.47984922
151,-0.451362
152,-0.47361767
153,-0.4032898
154,-0.39883864
155,-0.54750645
156,-0.48162973
157,-0.57065225
158,-0.48964167
159,-0.48786128
