,0
0,-0.03562641
1,-0.0267241
2,-0.027614355
3,-0.0267241
4,-0.02850461
5,-0.0338459
6,-0.0267241
7,-0.03206563
8,-0.040967822
9,-0.041858077
10,-0.034736156
11,-0.031175375
12,-0.03206563
13,-0.0338459
14,-0.041858077
15,-0.045418978
16,-0.045418978
17,-0.03206563
18,-0.024943829
19,-0.0338459
20,-0.03028512
21,-0.024943829
22,-0.0267241
23,-0.032955885
24,-0.03562641
25,-0.025834084
26,-0.03206563
27,-0.025834084
28,-0.023163319
29,-0.024943829
30,-0.0267241
31,-0.027614355
32,-0.019602299
33,-0.024053574
34,-0.03028512
35,-0.036516666
36,-0.031175375
37,-0.021382809
38,-0.015151262
39,-0.017822027
40,-0.03028512
41,-0.025834084
42,-0.032955885
43,-0.064113736
44,-0.09527159
45,-0.10239339
46,-0.21011078
47,-0.2475003
48,-0.19764757
49,-0.1451242
50,-0.1433438
51,-0.106844544
52,-0.115746856
53,-0.08904004
54,-0.058772326
55,-0.05966258
56,-0.05254078
57,-0.060552835
58,-0.049870014
59,-0.045418978
60,-0.041858077
61,-0.038297176
62,-0.024943829
63,-0.042748213
64,-0.0338459
65,-0.039187312
147,-0.06945503
148,-0.046309114
149,-0.029394865
150,-0.043638468
151,-0.043638468
152,-0.044528723
153,-0.040077567
154,-0.05254078
155,-0.055211425
156,-0.05076027
157,-0.05076027
158,-0.03740692
159,-0.043638468
