,0
0,0.027501654
1,0.040279157
2,0.04198728
3,0.046402905
4,0.041933764
5,0.04900105
6,0.050629795
7,0.051327057
8,0.048269078
9,0.04465151
10,0.04940022
11,0.056048896
12,0.065184556
13,0.060206596
14,0.05844239
15,0.054725487
16,0.047258843
17,0.04030153
18,0.03804931
19,0.03598941
20,0.038783666
21,0.034640785
22,0.036204994
23,0.03426389
24,0.027863381
25,0.029656721
26,0.034634646
27,0.02702153
28,0.029643599
29,0.027979828
30,0.030958205
31,0.03279712
32,0.027529012
33,0.023047658
34,0.022671767
35,0.017587068
36,0.018478451
37,0.027943585
38,0.022963135
39,0.023522712
40,0.020818636
41,0.023747062
42,0.019935824
43,0.045079663
44,0.08180154
45,0.124662004
46,0.14577629
47,0.1547506
48,0.1648916
49,0.1637935
50,0.14034693
51,0.12263081
52,0.10164749
53,0.073487304
54,0.062035836
55,0.049309973
56,0.047107458
57,0.04748634
58,0.050863307
59,0.055019874
60,0.062075812
61,0.07144547
62,0.07061347
63,0.07378158
64,0.07025878
65,0.07061505
147,0.021444157
148,0.021998601
149,0.017338375
150,0.015092909
151,0.015317619
152,0.020133963
153,0.023613771
154,0.028620608
155,0.02459382
156,0.027847659
157,0.021088174
158,0.025995402
159,0.024531135
