,0
0,-1.1038976
1,-1.6816543
2,-1.6202288
3,-2.082256
4,-2.416981
5,-2.2620816
6,-1.9576243
7,-1.806286
8,-1.6478257
9,-1.8321025
10,-2.011928
11,-1.8071761
12,-1.9505025
13,-1.9602951
14,-2.1232064
15,-2.1419013
16,-1.443964
17,-1.2169564
18,-1.4501956
19,-1.9291371
20,-1.7733476
21,-1.4190376
22,-2.2291434
23,-1.1947007
24,-0.9427668
25,-0.9961803
26,-0.9276329
27,-0.6196147
28,-0.5786643
29,-0.5822252
30,-0.608932
31,-0.6721381
32,-0.849293
33,-0.6899426
34,-0.5332627
35,-0.51367784
36,-0.51011693
37,-0.6525531
38,-0.6418704
39,-0.69617414
40,-0.66768694
41,-0.5822252
42,-0.5092267
43,-0.60448086
44,-1.6558378
45,-1.7234949
46,-1.9620755
47,-1.6861055
48,-1.8721627
49,-1.7306168
50,-1.3816481
51,-1.2819428
52,-0.9837171
53,-1.0335698
54,-0.85018325
55,-0.9783758
56,-1.1795669
57,-0.85908544
58,-0.90715766
59,-1.0967758
60,-1.0487037
61,-1.0050826
62,-1.1074586
63,-1.1813474
64,-1.4742317
65,-1.6941175
147,-0.21011078
148,-0.22435439
149,-0.19497693
150,-0.1469047
151,-0.17183101
152,-0.16025805
153,-0.14779496
154,-0.16292882
155,-0.15580702
156,-0.17895281
157,-0.19230628
158,-0.20744002
159,-0.21634233
