,0
0,0.010673892
1,0.011393343
2,0.011688344
3,0.01214694
4,0.012484453
5,0.013351403
6,0.01230934
7,0.013313714
8,0.013272364
9,0.012236252
10,0.010916169
11,0.010705977
12,0.012037822
13,0.012064185
14,0.013209986
15,0.014732644
16,0.014575651
17,0.012850909
18,0.01229234
19,0.01242689
20,0.012480947
21,0.011378415
22,0.01154868
23,0.011785196
24,0.011425349
25,0.010142433
26,0.010429929
27,0.010398013
28,0.009215656
29,0.00898309
30,0.009273583
31,0.008688802
32,0.008439907
33,0.008793861
34,0.009050891
35,0.008998867
36,0.0086884545
37,0.007102944
38,0.0061609875
39,0.008118631
40,0.009346752
41,0.009732769
42,0.008507451
43,0.010017859
44,0.013689893
45,0.030902764
46,0.044332225
47,0.057524625
48,0.060052965
49,0.048177894
50,0.040933784
51,0.037499625
52,0.03745565
53,0.032837786
54,0.02734204
55,0.023311272
56,0.020538174
57,0.018545676
58,0.015167716
59,0.012629008
60,0.0106066605
61,0.011214856
62,0.0109936455
63,0.011021279
64,0.011753017
65,0.012596939
147,0.020686677
148,0.017179824
149,0.0130160125
150,0.012583453
151,0.014836716
152,0.018214721
153,0.017256496
154,0.01969646
155,0.021786273
156,0.020879677
157,0.018184647
158,0.016480956
159,0.017067878
