,0
0,0.39435267
1,0.5065212
2,0.57773924
3,0.6053362
4,0.5964339
5,0.5982144
6,0.5608249
7,0.56349564
8,0.5599346
9,0.5946536
10,0.63649416
11,1.0148401
12,0.7807107
13,1.1563861
14,0.6320431
15,0.5528128
16,0.57239795
17,0.4620099
18,0.47358274
19,0.6623106
20,0.58842206
21,0.55370307
22,0.63649416
23,0.46646094
24,0.5002897
25,0.71750474
26,0.47803402
27,0.4655707
28,0.42996168
29,0.49672866
30,0.49672866
31,0.4121573
32,0.39435267
33,0.4513271
34,0.41838884
35,0.3275857
36,0.32135415
37,0.32669544
38,0.26705027
39,0.34450006
40,0.35518265
41,0.29464746
42,0.6177995
43,1.7038751
44,1.4172223
45,1.4946721
46,1.8569939
47,2.5397975
48,2.6555269
49,1.9406753
50,1.8970542
51,0.7780402
52,0.51631355
53,0.5065212
54,0.44331503
55,0.42016935
56,0.41838884
57,0.6071167
58,1.2169216
59,0.9810116
60,0.9810116
61,1.0264132
62,1.2044582
63,1.3308704
64,1.1884344
65,1.2267139
147,0.41126704
148,0.26883078
149,0.30354953
150,0.31423235
151,0.28307438
152,0.26794052
153,0.24657512
154,0.24212408
155,0.26883078
156,0.2510264
157,0.22966099
158,0.25369692
159,0.2777331
