,0
0,-1.5214136
1,-0.8065622
2,-1.3825383
3,-1.7982739
4,-1.7190437
5,-1.5828393
6,-1.8142979
7,-1.9620755
8,-1.9513928
9,-1.7110318
10,-1.8979793
11,-1.7208242
12,-2.0573297
13,-2.4944305
14,-3.2306476
15,-2.8692157
16,-2.027062
17,-1.5294256
18,-2.0145988
19,-2.1116335
20,-1.8935281
21,-1.6326919
22,-1.5436692
23,-1.4074647
24,-1.4493053
25,-1.7697867
26,-2.2736547
27,-2.6511104
28,-2.7063046
29,-2.1472425
30,-1.9362589
31,-1.7546529
32,-1.8107371
33,-1.8392243
34,-1.7341776
35,-1.7048001
36,-1.5418888
37,-1.518743
38,-1.4786828
39,-1.3923309
40,-1.4030136
41,-1.1938105
42,-1.0905442
43,-1.0700691
44,-1.2632481
45,-1.4377325
46,-1.5285354
47,-1.5659249
48,-1.6754227
49,-1.7404093
50,-1.6264603
51,-1.5846196
52,-1.4386226
53,-1.2303097
54,-1.0629473
55,-1.0433623
56,-1.2917354
57,-1.3905504
58,-1.6460452
59,-1.7680062
60,-2.3261778
61,-1.8410047
62,-2.2905688
63,-2.1214259
64,-2.0315132
65,-1.8846258
147,-0.3854853
148,-0.2973529
149,-0.32851076
150,-0.41664314
151,-0.32049882
152,-0.28756046
153,-0.29646266
154,-0.3115965
155,-0.30536497
156,-0.2475003
157,-0.32049882
158,-0.34898603
159,-0.3222792
