,0
0,-1.6469355
1,-0.73890495
2,-1.1929202
3,-1.6157776
4,-1.5365474
5,-1.2730405
6,-1.5970829
7,-1.7137024
8,-1.6789837
9,-1.4136963
10,-1.5561324
11,-1.3985624
12,-1.6816543
13,-2.01905
14,-2.594136
15,-2.4303343
16,-1.6620693
17,-1.4688903
18,-1.9202349
19,-1.9611852
20,-1.9140033
21,-1.8098469
22,-1.6211189
23,-1.5089505
24,-1.2988572
25,-1.5872903
26,-2.0181596
27,-2.278996
28,-2.3546653
29,-2.0911582
30,-1.9051011
31,-1.6665205
32,-1.6976783
33,-1.6113265
34,-1.5783881
35,-1.526755
36,-1.3843188
37,-1.3469293
38,-1.338027
39,-1.2712601
40,-1.31043
41,-1.1217022
42,-1.006863
43,-0.86620736
44,-1.0104239
45,-1.164433
46,-1.2365413
47,-1.2988572
48,-1.3923309
49,-1.4671099
50,-1.4074647
51,-1.4030136
52,-1.2401023
53,-1.0905442
54,-0.99172914
55,-0.87689006
56,-1.0789714
57,-1.0469232
58,-1.2312
59,-1.4225986
60,-1.747531
61,-1.4991579
62,-1.8552483
63,-1.6442648
64,-1.6139971
65,-1.5116211
147,-0.27153635
148,-0.2724266
149,-0.32673037
150,-0.40150928
151,-0.34809577
152,-0.2795484
153,-0.28934085
154,-0.30002356
155,-0.3044747
156,-0.25551224
157,-0.2635243
158,-0.30536497
159,-0.29112136
