,0
0,-0.00078665913
1,0.0021202671
2,0.002498759
3,0.00031692747
4,-0.00048991985
5,-0.0019139515
6,-0.00083489215
7,0.0012815397
8,0.00017468912
9,-0.0008414273
10,-0.0013572566
11,0.0003528919
12,0.00079923525
13,0.0021464236
14,-0.0010923926
15,0.000889155
16,-0.0011177366
17,-0.0052745766
18,-0.006657736
19,-0.006423118
20,-0.0046835407
21,-0.0042748093
22,0.00016160445
23,-1.4970235e-05
24,-0.000837344
25,-0.0016319279
26,-0.0020937927
27,-0.002188622
28,-0.00019236088
29,0.0005605341
30,0.00084828
31,-0.0017095827
32,-0.0018902447
33,-0.003778603
34,-0.004466912
35,-0.00566859
36,-0.0059604356
37,0.00015424982
38,-0.00056348974
39,-0.0005324259
40,-0.0057438016
41,-0.008439833
42,-0.007673035
43,-0.0061222957
44,-0.008071961
45,-0.005070207
46,0.008235768
47,0.0059370375
48,0.0049765143
49,0.0008139492
50,-0.005537802
51,-0.014682849
52,-0.012360412
53,-0.008183134
54,-0.005132333
55,-0.002764123
56,0.0029205738
57,0.0050345547
58,0.005026382
59,0.0033088676
60,0.004419814
61,0.008458119
62,0.007349629
63,-0.002213146
64,-0.009152655
65,-0.00945267
147,0.007806597
148,0.0061307824
149,0.0029246595
150,0.0009766244
151,-0.0010686878
152,0.00020574538
153,0.00053927285
154,0.0028690721
155,0.0040454078
156,0.0015603038
157,-0.001307388
158,-0.008671166
159,-0.0049018105
