,0
0,-0.25729275
1,-0.26263404
2,-0.21812284
3,-0.35076642
4,-0.28756046
5,-0.23592734
6,-0.2813288
7,-0.29468226
8,-0.35165668
9,-0.34898603
10,-0.30714536
11,-0.3187183
12,-0.37658298
13,-0.40061915
14,-0.4299966
15,-0.21990323
16,-0.16916037
17,-0.24304914
18,-0.20833027
19,-0.2813288
20,-0.17450166
21,-0.15758741
22,-0.21278143
23,-0.17628217
24,-0.1184175
25,-0.17806256
26,-0.20922053
27,-0.17094076
28,-0.108624935
29,-0.15669715
30,-0.18785512
31,-0.22524464
32,-0.1344415
33,-0.1415633
34,-0.15847766
35,-0.18518448
36,-0.19853783
37,-0.17806256
38,-0.15046561
39,-0.17539191
40,-0.19319642
41,-0.18696487
42,-0.20387912
43,-0.7745141
44,-1.1110194
45,-1.0869833
46,-1.0576059
47,-1.0647278
48,-1.1234826
49,-1.172445
50,-0.7077471
51,-0.57421315
52,-0.3712417
53,-0.27865815
54,-0.2653048
55,-0.3222792
56,-0.31782806
57,-0.32316947
58,-0.31248677
59,-0.29112136
60,-0.33563256
61,-0.38370478
62,-0.31426716
63,-0.4193139
64,-0.34453487
65,-0.3854853
147,-0.06767464
148,-0.04897988
149,-0.051650524
150,-0.03206563
151,-0.03740692
152,-0.056991935
153,-0.077467084
154,-0.11307609
155,-0.09527159
156,-0.07212567
157,-0.05254078
158,-0.08725953
159,-0.08013773
