,0
0,-0.0267241
1,-0.027614355
2,-0.029394865
3,-0.03028512
4,-0.032955885
5,-0.03740692
6,-0.0338459
7,-0.040967822
8,-0.048089623
9,-0.045418978
10,-0.034736156
11,-0.031175375
12,-0.03562641
13,-0.03740692
14,-0.034736156
15,-0.03028512
16,-0.0338459
17,-0.02850461
18,-0.029394865
19,-0.031175375
20,-0.032955885
21,-0.032955885
22,-0.034736156
23,-0.038297176
24,-0.03562641
25,-0.03562641
26,-0.02850461
27,-0.0267241
28,-0.0267241
29,-0.024943829
30,-0.023163319
31,-0.022273064
32,-0.023163319
33,-0.024943829
34,-0.020492554
35,-0.016931772
36,-0.017822027
37,-0.016041517
38,-0.017822027
39,-0.011590242
40,-0.014261007
41,-0.014261007
42,-0.016931772
43,-0.016041517
44,-0.019602299
45,-0.18607461
46,-0.19141603
47,-0.19052577
48,-0.17984307
49,-0.15758741
50,-0.1397829
51,-0.08725953
52,-0.07479644
53,-0.06589413
54,-0.045418978
55,-0.03740692
56,-0.034736156
57,-0.040967822
58,-0.03028512
59,-0.024053574
60,-0.023163319
61,-0.022273064
62,-0.019602299
63,-0.017822027
64,-0.019602299
65,-0.022273064
147,-0.044528723
148,-0.036516666
149,-0.032955885
150,-0.040077567
151,-0.046309114
152,-0.041858077
153,-0.032955885
154,-0.029394865
155,-0.031175375
156,-0.029394865
157,-0.039187312
158,-0.0338459
159,-0.034736156
