,0
0,0.22635883
1,0.24548838
2,0.28574705
3,0.33480018
4,0.3918088
5,0.40388337
6,0.39060473
7,0.3792897
8,0.38893664
9,0.4210897
10,0.47199252
11,0.50146997
12,0.53493655
13,0.5307821
14,0.5771393
15,0.55378443
16,0.45166025
17,0.41592655
18,0.40755808
19,0.46371347
20,0.44809297
21,0.45264322
22,0.47714478
23,0.48029563
24,0.48337784
25,0.47392946
26,0.4127382
27,0.3844453
28,0.36767578
29,0.35045943
30,0.3481197
31,0.3686105
32,0.38162833
33,0.42745918
34,0.41811916
35,0.41145122
36,0.4036047
37,0.4707401
38,0.45893854
39,0.4454609
40,0.4189716
41,0.3804651
42,0.34178913
43,0.37508926
44,0.41424564
45,0.4497844
46,0.5229186
47,0.63663435
48,0.73800623
49,0.7398307
50,0.42816752
51,0.4039353
52,0.36143863
53,0.36275607
54,0.3930721
55,0.38582134
56,0.39108813
57,0.4532677
58,0.5310597
59,0.56661433
60,0.6663703
61,0.7622539
62,0.7570981
63,0.6629943
64,0.5863755
65,0.52932715
147,0.124026485
148,0.117235765
149,0.10468592
150,0.10133493
151,0.0942359
152,0.09212877
153,0.08909772
154,0.0949204
155,0.09408249
156,0.088807434
157,0.11306293
158,0.13045709
159,0.1295259
