,0
0,-0.043638468
1,-0.042748213
2,-0.055211425
3,-0.055211425
4,-0.06322348
5,-0.05966258
6,-0.060552835
7,-0.042748213
8,-0.051650524
9,-0.062333226
10,-0.058772326
11,-0.056991935
12,-0.05966258
13,-0.055211425
14,-0.07212567
15,-0.06500387
16,-0.08547914
17,-0.06322348
18,-0.07034528
19,-0.043638468
20,-0.05076027
21,-0.051650524
22,-0.05788207
23,-0.05432117
24,-0.058772326
25,-0.062333226
26,-0.051650524
27,-0.040967822
28,-0.039187312
29,-0.046309114
30,-0.040077567
31,-0.046309114
32,-0.04719937
33,-0.049870014
34,-0.041858077
35,-0.046309114
36,-0.04897988
37,-0.039187312
38,-0.046309114
39,-0.040967822
40,-0.0338459
41,-0.034736156
42,-0.043638468
43,-0.03028512
44,-0.2884506
45,-0.624956
46,-0.61516356
47,-0.54394555
48,-0.49409282
49,-0.5466162
50,-0.36946118
51,-0.2759875
52,-0.23503709
53,-0.15758741
54,-0.1273197
55,-0.079247475
56,-0.06678438
57,-0.05076027
58,-0.084588885
59,-0.06589413
60,-0.06767464
61,-0.106844544
62,-0.1415633
63,-0.15580702
64,-0.09171069
65,-0.06322348
147,-0.044528723
148,-0.038297176
149,-0.024943829
150,-0.042748213
151,-0.058772326
152,-0.055211425
153,-0.056991935
154,-0.044528723
155,-0.05610168
156,-0.043638468
157,-0.044528723
158,-0.058772326
159,-0.04719937
