,0
0,0.023438009
1,0.023612613
2,0.026997091
3,0.037957985
4,0.034104392
5,0.029819317
6,0.03189782
7,0.031712744
8,0.035080735
9,0.03414131
10,0.030456131
11,0.029768933
12,0.03318147
13,0.038713817
14,0.03660855
15,0.039423756
16,0.035974897
17,0.034040622
18,0.03078925
19,0.028162139
20,0.027510341
21,0.025327632
22,0.024858387
23,0.02735582
24,0.025673008
25,0.026854258
26,0.017574871
27,0.019376384
28,0.020185329
29,0.020216037
30,0.021019498
31,0.02022338
32,0.02123935
33,0.017648293
34,0.019991627
35,0.015140333
36,0.016147496
37,0.017564625
38,0.016115421
39,0.017080354
40,0.015915755
41,0.0147089185
42,0.01623031
43,0.021601504
44,0.06320695
45,0.09174628
46,0.14611697
47,0.1659533
48,0.1564351
49,0.14548339
50,0.106327586
51,0.08948217
52,0.07735263
53,0.06907484
54,0.0662116
55,0.051530696
56,0.042912938
57,0.038474932
58,0.037557423
59,0.034169503
60,0.040382598
61,0.059233088
62,0.057091415
63,0.058557056
64,0.04590276
65,0.043826118
147,0.016920334
148,0.015106098
149,0.017559871
150,0.019805156
151,0.016469056
152,0.018852614
153,0.019773552
154,0.014244639
155,0.01429785
156,0.015046848
157,0.018100426
158,0.021841576
159,0.023001237
