,0
0,0.25103936
1,0.23453087
2,0.27034226
3,0.31939387
4,0.3617164
5,0.37020496
6,0.3754626
7,0.3675325
8,0.36233145
9,0.37023136
10,0.39899173
11,0.41730145
12,0.44424602
13,0.47190404
14,0.5018937
15,0.48455858
16,0.40017605
17,0.36962295
18,0.39264244
19,0.44424886
20,0.43768138
21,0.42610878
22,0.43064034
23,0.42870593
24,0.44801256
25,0.45228964
26,0.4180987
27,0.40195644
28,0.39331916
29,0.3808918
30,0.36443463
31,0.35464224
32,0.35614562
33,0.38672972
34,0.35827437
35,0.34826785
36,0.34373692
37,0.39141777
38,0.37731007
39,0.38073003
40,0.36704007
41,0.33847296
42,0.30537263
43,0.32270315
44,0.3518164
45,0.38904846
46,0.49577302
47,0.58532304
48,0.6719408
49,0.6785608
50,0.38453373
51,0.3533515
52,0.32817104
53,0.3203001
54,0.33207723
55,0.31573322
56,0.3198539
57,0.36857325
58,0.43221438
59,0.46525374
60,0.55059886
61,0.60807914
62,0.6278246
63,0.5803612
64,0.5209394
65,0.40872085
147,0.107350044
148,0.102506824
149,0.095626555
150,0.09498987
151,0.09201437
152,0.091425166
153,0.091413684
154,0.09788085
155,0.09311617
156,0.0888732
157,0.10425338
158,0.10928828
159,0.104625836
